"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","gan:UMN179_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01756",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gan:UMN179_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gan:UMN179_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02222",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gan:UMN179_00850 / gan:UMN179_01888 / gan:UMN179_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00850+gan:UMN179_01888+gan:UMN179_02204",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gan:UMN179_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02056",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gan:UMN179_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02176",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gan:UMN179_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gan:UMN179_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01403",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gan:UMN179_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gan:UMN179_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01562",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gan:UMN179_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00035",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gan:UMN179_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01889",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gan:UMN179_00850 / gan:UMN179_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00850+gan:UMN179_01888",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","gan:UMN179_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01694",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gan:UMN179_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02185",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gan:UMN179_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01403",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gan:UMN179_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01435",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gan:UMN179_00016 / gan:UMN179_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00016+gan:UMN179_00017",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","gan:UMN179_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01757",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gan:UMN179_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01945",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gan:UMN179_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00998",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
