"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpp:HPP12_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1023",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpp:HPP12_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1195",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpp:HPP12_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0665",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpp:HPP12_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0183",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpp:HPP12_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpp:HPP12_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpp:HPP12_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0130",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpp:HPP12_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0394",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpp:HPP12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0829",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpp:HPP12_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0373",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpp:HPP12_1243 / hpp:HPP12_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1243+hpp:HPP12_1244",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpp:HPP12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0970",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
