"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rva:Rvan_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1684",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rva:Rvan_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2957",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rva:Rvan_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1851",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rva:Rvan_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2733",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rva:Rvan_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2956",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rva:Rvan_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2280",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rva:Rvan_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0739",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rva:Rvan_0867 / rva:Rvan_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0867+rva:Rvan_2144",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rva:Rvan_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1741",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rva:Rvan_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rva:Rvan_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3399",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rva:Rvan_0030 / rva:Rvan_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0030+rva:Rvan_0031",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rva:Rvan_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3500",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rva:Rvan_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rva:Rvan_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0033",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rva:Rvan_0653 / rva:Rvan_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0653+rva:Rvan_1330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rva:Rvan_0867 / rva:Rvan_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0867+rva:Rvan_2144",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rva:Rvan_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2387",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rva:Rvan_0906 / rva:Rvan_0907 / rva:Rvan_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0906+rva:Rvan_0907+rva:Rvan_1701",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rva:Rvan_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1851",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rva:Rvan_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0616",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rva:Rvan_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0674",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rva:Rvan_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0032",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
