"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dku:Desku_0010 / dku:Desku_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0010+dku:Desku_3079",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dku:Desku_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dku:Desku_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2681",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dku:Desku_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3438",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dku:Desku_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0156",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dku:Desku_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2801",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dku:Desku_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2526",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dku:Desku_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1832",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dku:Desku_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1833",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dku:Desku_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0156",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dku:Desku_1851 / dku:Desku_1852 / dku:Desku_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1851+dku:Desku_1852+dku:Desku_1873",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dku:Desku_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3292",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
