"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","plp:Ple7327_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0998",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","plp:Ple7327_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3143",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","plp:Ple7327_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3143",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","plp:Ple7327_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0893",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","plp:Ple7327_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0303",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","plp:Ple7327_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","plp:Ple7327_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2613",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","plp:Ple7327_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2262",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","plp:Ple7327_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3743",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","plp:Ple7327_3277 / plp:Ple7327_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3277+plp:Ple7327_3933",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","plp:Ple7327_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1017",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","plp:Ple7327_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3229",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","plp:Ple7327_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4099",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","plp:Ple7327_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2444",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","plp:Ple7327_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2725",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","plp:Ple7327_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0686",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","plp:Ple7327_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","plp:Ple7327_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2262",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","plp:Ple7327_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3743",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","plp:Ple7327_0827 / plp:Ple7327_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0827+plp:Ple7327_3357",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","plp:Ple7327_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3143",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","plp:Ple7327_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3143",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","plp:Ple7327_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0179",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","plp:Ple7327_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4026",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","plp:Ple7327_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4098",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
