"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpr:PARA_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06450",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpr:PARA_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14500",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpr:PARA_11330 / hpr:PARA_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11330+hpr:PARA_14700",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hpr:PARA_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpr:PARA_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01990",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpr:PARA_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hpr:PARA_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpr:PARA_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpr:PARA_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05930",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpr:PARA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09610",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpr:PARA_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11340",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpr:PARA_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hpr:PARA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19360",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hpr:PARA_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpr:PARA_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09860",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpr:PARA_16930 / hpr:PARA_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16930+hpr:PARA_16940",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hpr:PARA_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04760",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hpr:PARA_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16920",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
