"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","plat:C6W10_19725 / plat:C6W10_19915 / plat:C6W10_35915","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_19725+plat:C6W10_19915+plat:C6W10_35915",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","plat:C6W10_13485 / plat:C6W10_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13485+plat:C6W10_35580",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","plat:C6W10_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23575",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","plat:C6W10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13660",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plat:C6W10_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","plat:C6W10_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plat:C6W10_00205 / plat:C6W10_13270 / plat:C6W10_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00205+plat:C6W10_13270+plat:C6W10_23145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plat:C6W10_18725 / plat:C6W10_23505 / plat:C6W10_28105 / plat:C6W10_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18725+plat:C6W10_23505+plat:C6W10_28105+plat:C6W10_34560",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","plat:C6W10_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26485",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","plat:C6W10_05870 / plat:C6W10_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05870+plat:C6W10_25355",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plat:C6W10_00835 / plat:C6W10_04180 / plat:C6W10_08135 / plat:C6W10_12230 / plat:C6W10_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00835+plat:C6W10_04180+plat:C6W10_08135+plat:C6W10_12230+plat:C6W10_23250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","plat:C6W10_06870 / plat:C6W10_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06870+plat:C6W10_22235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","plat:C6W10_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29290",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","plat:C6W10_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","plat:C6W10_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00300",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","plat:C6W10_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23255",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","plat:C6W10_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06190",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
