"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","adg:Adeg_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","adg:Adeg_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0884",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","adg:Adeg_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1212",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","adg:Adeg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0071",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","adg:Adeg_0107 / adg:Adeg_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0107+adg:Adeg_0568",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","adg:Adeg_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","adg:Adeg_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0883",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","adg:Adeg_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0882",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","adg:Adeg_1156 / adg:Adeg_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1156+adg:Adeg_1157",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","adg:Adeg_0182 / adg:Adeg_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0182+adg:Adeg_1600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
