"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","dcr:108201032","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201032",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","dcr:108224719","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224719",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dcr:108223075 / dcr:108228021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108223075+dcr:108228021",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","dcr:108193584 / dcr:108193591","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193584+dcr:108193591",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dcr:108203074 / dcr:108227310","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108203074+dcr:108227310",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dcr:108203074 / dcr:108227310","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108203074+dcr:108227310",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dcr:108224479 / dcr:108225728","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224479+dcr:108225728",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dcr:108193041","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193041",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dcr:108204339 / dcr:108219146","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204339+dcr:108219146",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dcr:108200165","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200165",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dcr:108209323","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209323",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dcr:108200513","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200513",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dcr:108193876 / dcr:108196459 / dcr:108199938 / dcr:108203690 / dcr:108204590 / dcr:108205203 / dcr:108209298 / dcr:108209512 / dcr:108215353 / dcr:108219201","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193876+dcr:108196459+dcr:108199938+dcr:108203690+dcr:108204590+dcr:108205203+dcr:108209298+dcr:108209512+dcr:108215353+dcr:108219201",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dcr:108220713 / dcr:108227858","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220713+dcr:108227858",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dcr:108204936","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204936",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dcr:108209917","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209917",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
