"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","71","wjo:FOL01_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0847",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","wjo:FOL01_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0624",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","wjo:FOL01_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1773",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","wjo:FOL01_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0261",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","wjo:FOL01_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0632",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","wjo:FOL01_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","wjo:FOL01_0262 / wjo:FOL01_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0262+wjo:FOL01_1978",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","wjo:FOL01_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1911",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","wjo:FOL01_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1165",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","wjo:FOL01_1626 / wjo:FOL01_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1626+wjo:FOL01_1627",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","wjo:FOL01_0338 / wjo:FOL01_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0338+wjo:FOL01_0865",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
