"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","tao:THIAE_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06510",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","tao:THIAE_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06520",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","tao:THIAE_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06515",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tao:THIAE_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tao:THIAE_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tao:THIAE_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04870",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tao:THIAE_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tao:THIAE_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03705",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tao:THIAE_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tao:THIAE_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tao:THIAE_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06455",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tao:THIAE_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00360",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tao:THIAE_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tao:THIAE_02515 / tao:THIAE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02515+tao:THIAE_05490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tao:THIAE_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tao:THIAE_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01310",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tao:THIAE_06435 / tao:THIAE_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06435+tao:THIAE_06440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tao:THIAE_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10010",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tao:THIAE_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01460",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tao:THIAE_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
