"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pgn:PGN_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0611",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pgn:PGN_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0936",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgn:PGN_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0096",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgn:PGN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0612",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pgn:PGN_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0692",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgn:PGN_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0038",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgn:PGN_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1495",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pgn:PGN_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1489",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgn:PGN_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0618",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgn:PGN_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2031",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pgn:PGN_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1094",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgn:PGN_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0550",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pgn:PGN_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0826",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pgn:PGN_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1495",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pgn:PGN_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0985",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pgn:PGN_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1792",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pgn:PGN_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0243",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgn:PGN_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1000",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
