"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","thal:A1OE_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1478",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","thal:A1OE_132","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_132",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","thal:A1OE_319","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_319",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","thal:A1OE_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1299",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","thal:A1OE_841","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_841",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","thal:A1OE_57","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_57",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","thal:A1OE_8","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_8",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","thal:A1OE_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","thal:A1OE_10","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_10",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","thal:A1OE_1469 / thal:A1OE_722","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1469+thal:A1OE_722",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","thal:A1OE_883","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_883",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","thal:A1OE_708","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_708",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","thal:A1OE_9","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_9",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","thal:A1OE_745","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_745",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
