"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","sbj:CF168_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19050",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sbj:CF168_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19050",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sbj:CF168_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03725",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sbj:CF168_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04760",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sbj:CF168_02725 / sbj:CF168_14960 / sbj:CF168_15055 / sbj:CF168_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_02725+sbj:CF168_14960+sbj:CF168_15055+sbj:CF168_17540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sbj:CF168_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10825",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sbj:CF168_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15505",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sbj:CF168_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sbj:CF168_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sbj:CF168_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14600",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sbj:CF168_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sbj:CF168_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20710",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sbj:CF168_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20705",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sbj:CF168_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_13375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sbj:CF168_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09335",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sbj:CF168_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sbj:CF168_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03295",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sbj:CF168_02725 / sbj:CF168_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_02725+sbj:CF168_14960",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sbj:CF168_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03285",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sbj:CF168_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sbj:CF168_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sbj:CF168_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14600",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sbj:CF168_04990 / sbj:CF168_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04990+sbj:CF168_10745",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sbj:CF168_13175 / sbj:CF168_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_13175+sbj:CF168_13180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sbj:CF168_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19050",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sbj:CF168_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19050",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sbj:CF168_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_07470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sbj:CF168_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00280",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sbj:CF168_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
