"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgj:AR0_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06900",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgj:AR0_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgj:AR0_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04695",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgj:AR0_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12115",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgj:AR0_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgj:AR0_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgj:AR0_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10595",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgj:AR0_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01555",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgj:AR0_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgj:AR0_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgj:AR0_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgj:AR0_02205 / cgj:AR0_02365 / cgj:AR0_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02205+cgj:AR0_02365+cgj:AR0_04030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgj:AR0_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10110",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgj:AR0_14695 / cgj:AR0_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_14695+cgj:AR0_14700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgj:AR0_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09815",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgj:AR0_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02560",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
