"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tva:TVAG_154750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_154750",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tva:TVAG_099570 / tva:TVAG_224040","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_099570+tva:TVAG_224040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tva:TVAG_109540","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_109540",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tva:TVAG_090490 / tva:TVAG_362020","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_090490+tva:TVAG_362020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tva:TVAG_496760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_496760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tva:TVAG_203590","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_203590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tva:TVAG_272760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_272760",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tva:TVAG_090490 / tva:TVAG_362020","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_090490+tva:TVAG_362020",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tva:TVAG_496760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_496760",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tva:TVAG_113710 / tva:TVAG_209020 / tva:TVAG_212740","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_113710+tva:TVAG_209020+tva:TVAG_212740",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tva:TVAG_188600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_188600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tva:TVAG_177600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_177600",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
