"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sdn:Sden_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0715",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sdn:Sden_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0714",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","sdn:Sden_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0404",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","sdn:Sden_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0404",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sdn:Sden_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3097",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","sdn:Sden_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2881",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sdn:Sden_0616 / sdn:Sden_2740 / sdn:Sden_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0616+sdn:Sden_2740+sdn:Sden_2982",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sdn:Sden_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1947",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sdn:Sden_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1032",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sdn:Sden_0631 / sdn:Sden_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0631+sdn:Sden_1142",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sdn:Sden_0399 / sdn:Sden_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0399+sdn:Sden_3411",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sdn:Sden_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1361",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sdn:Sden_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2738",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sdn:Sden_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3616",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sdn:Sden_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3615",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sdn:Sden_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1484",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sdn:Sden_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1946",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sdn:Sden_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2739",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sdn:Sden_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0835",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sdn:Sden_0616 / sdn:Sden_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0616+sdn:Sden_2740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sdn:Sden_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0833",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sdn:Sden_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3381",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sdn:Sden_0399 / sdn:Sden_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0399+sdn:Sden_3411",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sdn:Sden_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1361",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sdn:Sden_1779 / sdn:Sden_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1779+sdn:Sden_2859",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sdn:Sden_2454 / sdn:Sden_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2454+sdn:Sden_2455",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
