"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sro:Sros_3854 / sro:Sros_7146","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3854+sro:Sros_7146",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sro:Sros_1807 / sro:Sros_1880 / sro:Sros_5222 / sro:Sros_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1807+sro:Sros_1880+sro:Sros_5222+sro:Sros_7521",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sro:Sros_8047 / sro:Sros_8241","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8047+sro:Sros_8241",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sro:Sros_3752 / sro:Sros_8566","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3752+sro:Sros_8566",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sro:Sros_9311","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9311",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sro:Sros_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1004",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sro:Sros_3856 / sro:Sros_3857 / sro:Sros_3858 / sro:Sros_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3856+sro:Sros_3857+sro:Sros_3858+sro:Sros_3859",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sro:Sros_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sro:Sros_1661 / sro:Sros_3925 / sro:Sros_6691","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1661+sro:Sros_3925+sro:Sros_6691",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sro:Sros_2589 / sro:Sros_4119 / sro:Sros_8547","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2589+sro:Sros_4119+sro:Sros_8547",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sro:Sros_2555 / sro:Sros_9381","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2555+sro:Sros_9381",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sro:Sros_1649 / sro:Sros_4372 / sro:Sros_8913","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1649+sro:Sros_4372+sro:Sros_8913",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sro:Sros_8852","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8852",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sro:Sros_8853","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8853",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sro:Sros_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sro:Sros_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1754",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sro:Sros_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sro:Sros_4007 / sro:Sros_7698 / sro:Sros_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4007+sro:Sros_7698+sro:Sros_7699",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","sro:Sros_9236","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9236",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sro:Sros_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1638",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","sro:Sros_5603 / sro:Sros_8119","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5603+sro:Sros_8119",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sro:Sros_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8167",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sro:Sros_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1756",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sro:Sros_0616 / sro:Sros_1285 / sro:Sros_2645 / sro:Sros_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0616+sro:Sros_1285+sro:Sros_2645+sro:Sros_5845",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sro:Sros_2589 / sro:Sros_4119 / sro:Sros_8547","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2589+sro:Sros_4119+sro:Sros_8547",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sro:Sros_2555 / sro:Sros_9381","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2555+sro:Sros_9381",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sro:Sros_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6048",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sro:Sros_2940 / sro:Sros_2941 / sro:Sros_4953 / sro:Sros_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2940+sro:Sros_2941+sro:Sros_4953+sro:Sros_4954",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sro:Sros_3752 / sro:Sros_8566","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3752+sro:Sros_8566",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","sro:Sros_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1177",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sro:Sros_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2777",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sro:Sros_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0958",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
