"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ank:AnaeK_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3093",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ank:AnaeK_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3093",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ank:AnaeK_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3048",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ank:AnaeK_3378 / ank:AnaeK_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3378+ank:AnaeK_3763",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ank:AnaeK_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3764",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ank:AnaeK_2045 / ank:AnaeK_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2045+ank:AnaeK_3655",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ank:AnaeK_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2708",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ank:AnaeK_1379 / ank:AnaeK_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1379+ank:AnaeK_1380",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ank:AnaeK_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2836",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ank:AnaeK_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3529",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ank:AnaeK_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1003",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ank:AnaeK_2124 / ank:AnaeK_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2124+ank:AnaeK_3579",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ank:AnaeK_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1783",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ank:AnaeK_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1784",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ank:AnaeK_0410 / ank:AnaeK_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0410+ank:AnaeK_3644",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ank:AnaeK_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3412",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ank:AnaeK_2622 / ank:AnaeK_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2622+ank:AnaeK_2623",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ank:AnaeK_2222 / ank:AnaeK_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2222+ank:AnaeK_4040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ank:AnaeK_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ank:AnaeK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2038",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ank:AnaeK_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3529",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ank:AnaeK_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1003",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ank:AnaeK_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3681",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ank:AnaeK_3805 / ank:AnaeK_4173 / ank:AnaeK_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3805+ank:AnaeK_4173+ank:AnaeK_4174",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ank:AnaeK_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3093",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ank:AnaeK_3378 / ank:AnaeK_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3378+ank:AnaeK_3763",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ank:AnaeK_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3093",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ank:AnaeK_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4079",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ank:AnaeK_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0246",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ank:AnaeK_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2621",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ank:AnaeK_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1129",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
