"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","lch:Lcho_0188 / lch:Lcho_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0188+lch:Lcho_0803",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lch:Lcho_0717 / lch:Lcho_1907 / lch:Lcho_3015 / lch:Lcho_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0717+lch:Lcho_1907+lch:Lcho_3015+lch:Lcho_3627",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lch:Lcho_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1674",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lch:Lcho_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3014",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lch:Lcho_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2007",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lch:Lcho_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2927",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lch:Lcho_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3416",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lch:Lcho_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1555",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lch:Lcho_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2024",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lch:Lcho_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1678",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lch:Lcho_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0329",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lch:Lcho_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lch:Lcho_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1559",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lch:Lcho_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2025",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lch:Lcho_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0086",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","lch:Lcho_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1418",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","lch:Lcho_1989 / lch:Lcho_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1989+lch:Lcho_4179",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lch:Lcho_0155 / lch:Lcho_0173 / lch:Lcho_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0155+lch:Lcho_0173+lch:Lcho_1561",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lch:Lcho_1648 / lch:Lcho_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1648+lch:Lcho_2881",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lch:Lcho_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3416",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lch:Lcho_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1555",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lch:Lcho_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2890",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lch:Lcho_1682 / lch:Lcho_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1682+lch:Lcho_1683",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lch:Lcho_1132 / lch:Lcho_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1132+lch:Lcho_3177",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lch:Lcho_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3514",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lch:Lcho_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3955",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lch:Lcho_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
