"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","rey:O5Y_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17480",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","rey:O5Y_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17470",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","rey:O5Y_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17475",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rey:O5Y_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rey:O5Y_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rey:O5Y_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19970",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","rey:O5Y_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11340",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rey:O5Y_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rey:O5Y_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_21775",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rey:O5Y_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11045",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rey:O5Y_18155 / rey:O5Y_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18155+rey:O5Y_19895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rey:O5Y_09435 / rey:O5Y_16140 / rey:O5Y_19960 / rey:O5Y_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09435+rey:O5Y_16140+rey:O5Y_19960+rey:O5Y_25980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rey:O5Y_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26825",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rey:O5Y_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rey:O5Y_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rey:O5Y_11780 / rey:O5Y_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11780+rey:O5Y_28120",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rey:O5Y_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18185",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rey:O5Y_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14820",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rey:O5Y_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","rey:O5Y_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05870",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rey:O5Y_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16575",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rey:O5Y_07310 / rey:O5Y_09915 / rey:O5Y_20875 / rey:O5Y_21660 / rey:O5Y_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07310+rey:O5Y_09915+rey:O5Y_20875+rey:O5Y_21660+rey:O5Y_28675",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rey:O5Y_09435 / rey:O5Y_16140 / rey:O5Y_19960 / rey:O5Y_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09435+rey:O5Y_16140+rey:O5Y_19960+rey:O5Y_25980",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rey:O5Y_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26825",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rey:O5Y_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07190",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rey:O5Y_03840 / rey:O5Y_15435 / rey:O5Y_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03840+rey:O5Y_15435+rey:O5Y_15440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rey:O5Y_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19970",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rey:O5Y_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16535",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rey:O5Y_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07735",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rey:O5Y_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
