"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","pseq:AD006_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07715",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","pseq:AD006_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_19040",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","pseq:AD006_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07710",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","pseq:AD006_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07700",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","pseq:AD006_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07705",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pseq:AD006_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22235",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pseq:AD006_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13995",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pseq:AD006_14580 / pseq:AD006_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14580+pseq:AD006_27135",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pseq:AD006_14580 / pseq:AD006_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14580+pseq:AD006_27135",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pseq:AD006_11640 / pseq:AD006_13550 / pseq:AD006_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11640+pseq:AD006_13550+pseq:AD006_19720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pseq:AD006_01635 / pseq:AD006_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01635+pseq:AD006_16240",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pseq:AD006_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11790",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pseq:AD006_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03835",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pseq:AD006_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pseq:AD006_27710 / pseq:AD006_27715 / pseq:AD006_27720 / pseq:AD006_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27710+pseq:AD006_27715+pseq:AD006_27720+pseq:AD006_27725",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pseq:AD006_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27800",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pseq:AD006_10890 / pseq:AD006_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10890+pseq:AD006_27730",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pseq:AD006_01620 / pseq:AD006_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01620+pseq:AD006_10275",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pseq:AD006_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03550",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","pseq:AD006_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08570",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pseq:AD006_10855 / pseq:AD006_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10855+pseq:AD006_13630",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pseq:AD006_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03830",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pseq:AD006_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27755",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pseq:AD006_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10860",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pseq:AD006_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_19970",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pseq:AD006_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pseq:AD006_15795 / pseq:AD006_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_15795+pseq:AD006_24050",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pseq:AD006_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pseq:AD006_05175 / pseq:AD006_10080 / pseq:AD006_14900 / pseq:AD006_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05175+pseq:AD006_10080+pseq:AD006_14900+pseq:AD006_18760",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pseq:AD006_01620 / pseq:AD006_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01620+pseq:AD006_10275",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pseq:AD006_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03550",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pseq:AD006_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07915",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
