"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","vda:VDAG_00618 / vda:VDAG_02869 / vda:VDAG_03639 / vda:VDAG_03954 / vda:VDAG_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00618+vda:VDAG_02869+vda:VDAG_03639+vda:VDAG_03954+vda:VDAG_07775",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vda:VDAG_09592","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09592",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vda:VDAG_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10001",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vda:VDAG_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10001",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vda:VDAG_01596 / vda:VDAG_08304","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01596+vda:VDAG_08304",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vda:VDAG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00846",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","vda:VDAG_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03667",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","vda:VDAG_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03307",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vda:VDAG_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01396",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vda:VDAG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08382",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","vda:VDAG_01565 / vda:VDAG_01611 / vda:VDAG_08214","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01565+vda:VDAG_01611+vda:VDAG_08214",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vda:VDAG_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05002",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vda:VDAG_00824 / vda:VDAG_06689","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00824+vda:VDAG_06689",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vda:VDAG_01152 / vda:VDAG_08601 / vda:VDAG_09751 / vda:VDAG_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01152+vda:VDAG_08601+vda:VDAG_09751+vda:VDAG_09970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vda:VDAG_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03037",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","vda:VDAG_02236 / vda:VDAG_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02236+vda:VDAG_09915",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vda:VDAG_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01999",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vda:VDAG_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02459",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vda:VDAG_09751 / vda:VDAG_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09751+vda:VDAG_09970",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vda:VDAG_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01850",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vda:VDAG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02727",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","vda:VDAG_06343","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06343",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vda:VDAG_10103","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10103",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vda:VDAG_06573","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06573",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","vda:VDAG_04671 / vda:VDAG_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04671+vda:VDAG_07251",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","vda:VDAG_02821 / vda:VDAG_03348 / vda:VDAG_06374 / vda:VDAG_07314 / vda:VDAG_07369 / vda:VDAG_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02821+vda:VDAG_03348+vda:VDAG_06374+vda:VDAG_07314+vda:VDAG_07369+vda:VDAG_08551",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vda:VDAG_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08790",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vda:VDAG_09433","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09433",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
