"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","serj:SGUI_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0763",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","serj:SGUI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0764",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","serj:SGUI_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2075",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","serj:SGUI_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0033",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","serj:SGUI_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3155",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","serj:SGUI_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0034",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","serj:SGUI_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3276",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","serj:SGUI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1258",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","serj:SGUI_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2266",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","serj:SGUI_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0809",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","serj:SGUI_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0988",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","serj:SGUI_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1168",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","serj:SGUI_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1161",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","serj:SGUI_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1162",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","serj:SGUI_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3154",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","serj:SGUI_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1167",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","serj:SGUI_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0386",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","serj:SGUI_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","serj:SGUI_0842 / serj:SGUI_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0842+serj:SGUI_2353",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","serj:SGUI_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2266",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","serj:SGUI_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0809",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","serj:SGUI_0219 / serj:SGUI_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0219+serj:SGUI_0220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","serj:SGUI_0834 / serj:SGUI_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0834+serj:SGUI_2468",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","serj:SGUI_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2605",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","serj:SGUI_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0402",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","serj:SGUI_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0392",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","serj:SGUI_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2359",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
