"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ddl:Desdi_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3316",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ddl:Desdi_2246 / ddl:Desdi_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2246+ddl:Desdi_2562",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ddl:Desdi_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3317",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ddl:Desdi_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3450",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ddl:Desdi_0822 / ddl:Desdi_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0822+ddl:Desdi_0856",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ddl:Desdi_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0857",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ddl:Desdi_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2128",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ddl:Desdi_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2563",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ddl:Desdi_2721 / ddl:Desdi_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2721+ddl:Desdi_2722",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ddl:Desdi_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1609",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ddl:Desdi_2780 / ddl:Desdi_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2780+ddl:Desdi_2781",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ddl:Desdi_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ddl:Desdi_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2783",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ddl:Desdi_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2817",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ddl:Desdi_0822 / ddl:Desdi_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0822+ddl:Desdi_0856",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ddl:Desdi_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0857",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ddl:Desdi_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2107",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ddl:Desdi_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0300",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ddl:Desdi_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2291",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ddl:Desdi_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3368",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ddl:Desdi_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2782",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
