"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","blag:BLTE_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16880",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","blag:BLTE_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35790",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","blag:BLTE_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","blag:BLTE_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35780",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","blag:BLTE_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00710",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","blag:BLTE_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","blag:BLTE_04920 / blag:BLTE_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04920+blag:BLTE_07660",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","blag:BLTE_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","blag:BLTE_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34080",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","blag:BLTE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04550",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","blag:BLTE_01710 / blag:BLTE_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01710+blag:BLTE_01720",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","blag:BLTE_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01450",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","blag:BLTE_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","blag:BLTE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01690",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","blag:BLTE_18680 / blag:BLTE_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18680+blag:BLTE_31010",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","blag:BLTE_04920 / blag:BLTE_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04920+blag:BLTE_07660",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","blag:BLTE_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_20040",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","blag:BLTE_14390 / blag:BLTE_29870 / blag:BLTE_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14390+blag:BLTE_29870+blag:BLTE_29880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","blag:BLTE_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19730",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","blag:BLTE_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_29180",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","blag:BLTE_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","blag:BLTE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01980",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
