"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","raj:RA11412_1820 / raj:RA11412_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1820+raj:RA11412_1821",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","raj:RA11412_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0851",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","raj:RA11412_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1014",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","raj:RA11412_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1048",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","raj:RA11412_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1454",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","raj:RA11412_2645 / raj:RA11412_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2645+raj:RA11412_2646",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","raj:RA11412_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2588",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","raj:RA11412_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1456",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","raj:RA11412_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","raj:RA11412_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1453",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","raj:RA11412_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2589",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","raj:RA11412_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1048",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","raj:RA11412_1638 / raj:RA11412_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1638+raj:RA11412_1639",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","raj:RA11412_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0014",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","raj:RA11412_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1368",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
