"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lar:lam_583","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_583",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lar:lam_449","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_449",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lar:lam_329","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_329",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lar:lam_094","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_094",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lar:lam_377","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_377",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lar:lam_161","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_161",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","lar:lam_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1026",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lar:lam_539","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_539",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lar:lam_317 / lar:lam_768","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_317+lar:lam_768",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lar:lam_998","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_998",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lar:lam_870","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_870",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
