"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","cai:Caci_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1806",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cai:Caci_1553 / cai:Caci_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1553+cai:Caci_7094",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cai:Caci_7791","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7791",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cai:Caci_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0644",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cai:Caci_6327 / cai:Caci_9025","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6327+cai:Caci_9025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cai:Caci_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8790",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cai:Caci_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2310",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cai:Caci_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1644",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cai:Caci_0664 / cai:Caci_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0664+cai:Caci_1610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cai:Caci_5175 / cai:Caci_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5175+cai:Caci_6047",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cai:Caci_1200 / cai:Caci_6417 / cai:Caci_8125","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1200+cai:Caci_6417+cai:Caci_8125",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cai:Caci_6326 / cai:Caci_9024","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6326+cai:Caci_9024",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cai:Caci_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0679",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cai:Caci_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1201",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cai:Caci_2032 / cai:Caci_2033 / cai:Caci_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2032+cai:Caci_2033+cai:Caci_4780",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cai:Caci_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1199",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","cai:Caci_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2627",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cai:Caci_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1835",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cai:Caci_0806 / cai:Caci_1830 / cai:Caci_2479 / cai:Caci_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0806+cai:Caci_1830+cai:Caci_2479+cai:Caci_4568",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cai:Caci_0664 / cai:Caci_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0664+cai:Caci_1610",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cai:Caci_5175 / cai:Caci_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5175+cai:Caci_6047",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cai:Caci_3675 / cai:Caci_5709 / cai:Caci_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3675+cai:Caci_5709+cai:Caci_5710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cai:Caci_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0644",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
