"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","oat:OAN307_c27810","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27810",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","oat:OAN307_c11380 / oat:OAN307_c19540 / oat:OAN307_c36350 / oat:OAN307_c41770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11380+oat:OAN307_c19540+oat:OAN307_c36350+oat:OAN307_c41770",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","oat:OAN307_c11370","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11370",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","oat:OAN307_c20000 / oat:OAN307_c30860 / oat:OAN307_c47050","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20000+oat:OAN307_c30860+oat:OAN307_c47050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","oat:OAN307_c07010 / oat:OAN307_c24050 / oat:OAN307_c24060 / oat:OAN307_c42890 / oat:OAN307_c46320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07010+oat:OAN307_c24050+oat:OAN307_c24060+oat:OAN307_c42890+oat:OAN307_c46320",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","oat:OAN307_c38480","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","oat:OAN307_c47060","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47060",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","oat:OAN307_c11290 / oat:OAN307_c11300 / oat:OAN307_c11310 / oat:OAN307_c20660 / oat:OAN307_c20680 / oat:OAN307_c32980 / oat:OAN307_c32990 / oat:OAN307_c33000 / oat:OAN307_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11290+oat:OAN307_c11300+oat:OAN307_c11310+oat:OAN307_c20660+oat:OAN307_c20680+oat:OAN307_c32980+oat:OAN307_c32990+oat:OAN307_c33000+oat:OAN307_c33030",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","oat:OAN307_c04220","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","oat:OAN307_c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c37120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","oat:OAN307_c04270 / oat:OAN307_c10720 / oat:OAN307_c39820 / oat:OAN307_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04270+oat:OAN307_c10720+oat:OAN307_c39820+oat:OAN307_c43990",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","oat:OAN307_c08440","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08440",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","oat:OAN307_c38520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38520",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","oat:OAN307_c04730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","oat:OAN307_c16240","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16240",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","oat:OAN307_c42320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42320",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","oat:OAN307_c28800","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28800",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","oat:OAN307_c11200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","oat:OAN307_c08130","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08130",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","oat:OAN307_c42340","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","oat:OAN307_c04270 / oat:OAN307_c10720 / oat:OAN307_c39820 / oat:OAN307_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04270+oat:OAN307_c10720+oat:OAN307_c39820+oat:OAN307_c43990",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","oat:OAN307_c08440","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08440",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","oat:OAN307_c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09630",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","oat:OAN307_c39380 / oat:OAN307_c39470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c39380+oat:OAN307_c39470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","oat:OAN307_c10730 / oat:OAN307_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10730+oat:OAN307_c34550",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","oat:OAN307_c39920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c39920",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","oat:OAN307_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10570",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","oat:OAN307_c04390","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c04390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","oat:OAN307_c42330","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42330",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
