"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmd:NMBG2136_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0030",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmd:NMBG2136_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1382",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmd:NMBG2136_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1510",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmd:NMBG2136_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0952",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmd:NMBG2136_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmd:NMBG2136_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0816",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmd:NMBG2136_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1144",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmd:NMBG2136_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1981",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmd:NMBG2136_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1927",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmd:NMBG2136_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1551",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmd:NMBG2136_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1107",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmd:NMBG2136_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0510",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmd:NMBG2136_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0816",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmd:NMBG2136_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1222",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmd:NMBG2136_0625 / nmd:NMBG2136_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0625+nmd:NMBG2136_0647",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmd:NMBG2136_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmd:NMBG2136_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1481",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmd:NMBG2136_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0511",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nmd:NMBG2136_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0896",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
