"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","pas:Pars_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1870",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pas:Pars_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1870",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pas:Pars_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1736",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pas:Pars_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0958",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pas:Pars_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pas:Pars_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0048",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pas:Pars_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1533",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pas:Pars_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0959",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pas:Pars_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0957",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pas:Pars_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1078",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pas:Pars_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0949",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pas:Pars_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1533",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pas:Pars_1418 / pas:Pars_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1418+pas:Pars_1422",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pas:Pars_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1870",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pas:Pars_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1870",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pas:Pars_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0472",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pas:Pars_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1540",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
