"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pro:HMPREF0669_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01300",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pro:HMPREF0669_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01294",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pro:HMPREF0669_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00237",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pro:HMPREF0669_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01298",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pro:HMPREF0669_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00321",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pro:HMPREF0669_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00031",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pro:HMPREF0669_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pro:HMPREF0669_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00031",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pro:HMPREF0669_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01146",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pro:HMPREF0669_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00148",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pro:HMPREF0669_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01072",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
