"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","cpra:CPter91_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0852",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","cpra:CPter91_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2593",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cpra:CPter91_3936 / cpra:CPter91_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3936+cpra:CPter91_5482",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpra:CPter91_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3937",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cpra:CPter91_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0046",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cpra:CPter91_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0046",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpra:CPter91_0426 / cpra:CPter91_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0426+cpra:CPter91_5509",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpra:CPter91_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2008",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cpra:CPter91_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2009",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpra:CPter91_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3046",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpra:CPter91_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4601",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cpra:CPter91_1435 / cpra:CPter91_1436 / cpra:CPter91_1437 / cpra:CPter91_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1435+cpra:CPter91_1436+cpra:CPter91_1437+cpra:CPter91_1438",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpra:CPter91_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2327",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpra:CPter91_1406 / cpra:CPter91_3718 / cpra:CPter91_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1406+cpra:CPter91_3718+cpra:CPter91_4152",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpra:CPter91_0735 / cpra:CPter91_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0735+cpra:CPter91_5343",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cpra:CPter91_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3296",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpra:CPter91_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2959",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
