"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","nsl:BOX37_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17140",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry3","49","nsl:BOX37_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12430",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","nsl:BOX37_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12425",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","nsl:BOX37_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12415",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","nsl:BOX37_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12420",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","nsl:BOX37_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17140",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nsl:BOX37_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17135",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nsl:BOX37_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21940",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","nsl:BOX37_26020 / nsl:BOX37_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_26020+nsl:BOX37_26950",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","nsl:BOX37_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_26485",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nsl:BOX37_01420 / nsl:BOX37_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01420+nsl:BOX37_10385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nsl:BOX37_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nsl:BOX37_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nsl:BOX37_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25840",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nsl:BOX37_06375 / nsl:BOX37_09285 / nsl:BOX37_10150 / nsl:BOX37_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06375+nsl:BOX37_09285+nsl:BOX37_10150+nsl:BOX37_12405",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nsl:BOX37_05275 / nsl:BOX37_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05275+nsl:BOX37_11845",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nsl:BOX37_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01425",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nsl:BOX37_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05280",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nsl:BOX37_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nsl:BOX37_05270 / nsl:BOX37_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05270+nsl:BOX37_10380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","nsl:BOX37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_13200",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nsl:BOX37_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08755",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nsl:BOX37_04760 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nsl:BOX37_06375 / nsl:BOX37_09285 / nsl:BOX37_10150 / nsl:BOX37_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06375+nsl:BOX37_09285+nsl:BOX37_10150+nsl:BOX37_12405",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nsl:BOX37_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30265",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nsl:BOX37_09595 / nsl:BOX37_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09595+nsl:BOX37_09600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","nsl:BOX37_26020 / nsl:BOX37_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_26020+nsl:BOX37_26950",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","nsl:BOX37_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17005",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nsl:BOX37_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_31605",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nsl:BOX37_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29725",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nsl:BOX37_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15365",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
