"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","pur:AOC03_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11545",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pur:AOC03_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11545",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pur:AOC03_01185 / pur:AOC03_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01185+pur:AOC03_08475",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pur:AOC03_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05480",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pur:AOC03_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pur:AOC03_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00410",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pur:AOC03_01510 / pur:AOC03_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01510+pur:AOC03_04805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pur:AOC03_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pur:AOC03_00270 / pur:AOC03_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00270+pur:AOC03_11540",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pur:AOC03_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06395",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
