"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tep:TepRe1_0435 / tep:TepRe1_1427 / tep:TepRe1_1754 / tep:TepRe1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0435+tep:TepRe1_1427+tep:TepRe1_1754+tep:TepRe1_2145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tep:TepRe1_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1983",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tep:TepRe1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0152",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tep:TepRe1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2111",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tep:TepRe1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0162",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tep:TepRe1_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1560",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tep:TepRe1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1487",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tep:TepRe1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tep:TepRe1_1982 / tep:TepRe1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1982+tep:TepRe1_1984",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tep:TepRe1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0399",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tep:TepRe1_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1486",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tep:TepRe1_0347 / tep:TepRe1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0347+tep:TepRe1_0348",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tep:TepRe1_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1488",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","tep:TepRe1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0952",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tep:TepRe1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0345",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tep:TepRe1_0308 / tep:TepRe1_0556 / tep:TepRe1_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0308+tep:TepRe1_0556+tep:TepRe1_0645",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tep:TepRe1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0162",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tep:TepRe1_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1560",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tep:TepRe1_0148 / tep:TepRe1_1621 / tep:TepRe1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0148+tep:TepRe1_1621+tep:TepRe1_1622",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tep:TepRe1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2141",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tep:TepRe1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1973",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tep:TepRe1_0309 / tep:TepRe1_0346 / tep:TepRe1_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0309+tep:TepRe1_0346+tep:TepRe1_0562",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
