"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mvr:X781_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21440",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mvr:X781_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mvr:X781_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17210",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mvr:X781_11510 / mvr:X781_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11510+mvr:X781_6270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mvr:X781_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mvr:X781_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mvr:X781_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17620",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mvr:X781_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19810",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mvr:X781_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2940",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mvr:X781_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mvr:X781_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mvr:X781_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mvr:X781_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6270",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mvr:X781_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mvr:X781_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19810",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mvr:X781_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mvr:X781_13130 / mvr:X781_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13130+mvr:X781_13140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mvr:X781_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21410",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mvr:X781_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1240",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mvr:X781_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_10390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mvr:X781_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13150",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
