"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","abri:DFR85_02800 / abri:DFR85_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02800+abri:DFR85_15200",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","abri:DFR85_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abri:DFR85_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","abri:DFR85_06745 / abri:DFR85_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06745+abri:DFR85_06750",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abri:DFR85_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abri:DFR85_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07625",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abri:DFR85_05295 / abri:DFR85_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05295+abri:DFR85_10625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abri:DFR85_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10635",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abri:DFR85_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","abri:DFR85_10440 / abri:DFR85_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10440+abri:DFR85_10445",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abri:DFR85_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09155",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","abri:DFR85_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10435",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abri:DFR85_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07625",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abri:DFR85_07335 / abri:DFR85_10580 / abri:DFR85_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07335+abri:DFR85_10580+abri:DFR85_10585",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abri:DFR85_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09105",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abri:DFR85_01320 / abri:DFR85_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01320+abri:DFR85_07960",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abri:DFR85_10430 / abri:DFR85_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10430+abri:DFR85_11815",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
