"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","tol:TOL_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3540",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","tol:TOL_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3542",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","tol:TOL_1523 / tol:TOL_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1523+tol:TOL_3541",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","tol:TOL_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2106",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tol:TOL_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","tol:TOL_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1323",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tol:TOL_0447 / tol:TOL_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0447+tol:TOL_3539",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tol:TOL_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2289",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tol:TOL_1620 / tol:TOL_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1620+tol:TOL_3048",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tol:TOL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3136",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tol:TOL_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3556",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tol:TOL_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0990",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tol:TOL_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1531",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tol:TOL_0085 / tol:TOL_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0085+tol:TOL_1620",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tol:TOL_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0769",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tol:TOL_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2405",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tol:TOL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0771",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tol:TOL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1496",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tol:TOL_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3556",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tol:TOL_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3258",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tol:TOL_1537 / tol:TOL_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1537+tol:TOL_1538",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tol:TOL_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2978",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tol:TOL_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0770",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
