"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjb:BN148_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0891c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjb:BN148_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0373",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjb:BN148_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0582",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjb:BN148_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0326",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjb:BN148_0282c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0282c",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjb:BN148_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0402",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjb:BN148_0828c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0828c",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjb:BN148_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0812",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjb:BN148_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1023c",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjb:BN148_1624c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1624c",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjb:BN148_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0134",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjb:BN148_0149c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0149c",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjb:BN148_0828c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0828c",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjb:BN148_1114c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1114c",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjb:BN148_0348 / cjb:BN148_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0348+cjb:BN148_0349",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjb:BN148_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0434",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
