"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","seon:BWZ22_00420 / seon:BWZ22_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00420+seon:BWZ22_05925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","seon:BWZ22_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12340",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","seon:BWZ22_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14975",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","seon:BWZ22_05375 / seon:BWZ22_05880 / seon:BWZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05375+seon:BWZ22_05880+seon:BWZ22_14185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","seon:BWZ22_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00415",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","seon:BWZ22_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15770",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","seon:BWZ22_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","seon:BWZ22_02850 / seon:BWZ22_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02850+seon:BWZ22_08960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","seon:BWZ22_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14990",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","seon:BWZ22_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14175",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","seon:BWZ22_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14970",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","seon:BWZ22_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06540",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","seon:BWZ22_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","seon:BWZ22_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","seon:BWZ22_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","seon:BWZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","seon:BWZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14160",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","seon:BWZ22_12190 / seon:BWZ22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12190+seon:BWZ22_12555",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","seon:BWZ22_02850 / seon:BWZ22_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02850+seon:BWZ22_08960",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","seon:BWZ22_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14990",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","seon:BWZ22_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01420",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","seon:BWZ22_02210 / seon:BWZ22_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02210+seon:BWZ22_02215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","seon:BWZ22_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14975",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","seon:BWZ22_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05075",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
