"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","mrt:MRET_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2029",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mrt:MRET_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2093",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mrt:MRET_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2093",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mrt:MRET_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2970",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mrt:MRET_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mrt:MRET_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1261",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mrt:MRET_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0897",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mrt:MRET_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0677",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mrt:MRET_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1861",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mrt:MRET_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0856",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mrt:MRET_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3703",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mrt:MRET_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1705",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mrt:MRET_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0917",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mrt:MRET_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2853",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mrt:MRET_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3678",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mrt:MRET_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3234",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mrt:MRET_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0894",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mrt:MRET_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2589",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mrt:MRET_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0677",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mrt:MRET_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1861",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mrt:MRET_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3318",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mrt:MRET_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0428",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mrt:MRET_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2093",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mrt:MRET_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2093",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mrt:MRET_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1229",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mrt:MRET_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1915",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mrt:MRET_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4357",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mrt:MRET_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1131",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
