"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","rme:Rmet_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3521",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","rme:Rmet_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5630",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","rme:Rmet_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5630",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rme:Rmet_3578 / rme:Rmet_4234 / rme:Rmet_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3578+rme:Rmet_4234+rme:Rmet_4537",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rme:Rmet_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1089",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rme:Rmet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0715",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rme:Rmet_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1368",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rme:Rmet_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rme:Rmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0354",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rme:Rmet_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0809",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rme:Rmet_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1965",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rme:Rmet_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4805",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rme:Rmet_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2471",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rme:Rmet_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3483",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rme:Rmet_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2627",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rme:Rmet_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3482",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rme:Rmet_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1966",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","rme:Rmet_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4770",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rme:Rmet_0118 / rme:Rmet_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0118+rme:Rmet_2446",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rme:Rmet_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rme:Rmet_1199 / rme:Rmet_2048 / rme:Rmet_2398 / rme:Rmet_4216 / rme:Rmet_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1199+rme:Rmet_2048+rme:Rmet_2398+rme:Rmet_4216+rme:Rmet_4888",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rme:Rmet_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0354",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rme:Rmet_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0809",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rme:Rmet_0916 / rme:Rmet_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0916+rme:Rmet_4861",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rme:Rmet_2465 / rme:Rmet_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2465+rme:Rmet_2467",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","rme:Rmet_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5630",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","rme:Rmet_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5630",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rme:Rmet_0405 / rme:Rmet_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0405+rme:Rmet_3451",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rme:Rmet_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0251",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rme:Rmet_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0420",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rme:Rmet_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3481",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
