"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","ape:APE_1223.1 / ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1223.1+ape:APE_1586",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ape:APE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1226",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ape:APE_1140.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1140.1",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ape:APE_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0683",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ape:APE_1962.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1962.1",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ape:APE_1498.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1498.1",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ape:APE_1488.1 / ape:APE_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1488.1+ape:APE_2286",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ape:APE_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1143",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ape:APE_2067.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2067.1",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ape:APE_2121.1 / ape:APE_2124.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2121.1+ape:APE_2124.1",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ape:APE_1144.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1144.1",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ape:APE_1695.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1695.1",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ape:APE_1498.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1498.1",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ape:APE_2316 / ape:APE_2548 / ape:APE_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2316+ape:APE_2548+ape:APE_2550",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ape:APE_1223.1 / ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1223.1+ape:APE_1586",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ape:APE_0996.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0996.1",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ape:APE_1616.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1616.1",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ape:APE_0951.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0951.1",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
