"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","teu:TEU_01745 / teu:TEU_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01745+teu:TEU_09420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","teu:TEU_04120 / teu:TEU_04125 / teu:TEU_04170 / teu:TEU_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04120+teu:TEU_04125+teu:TEU_04170+teu:TEU_04185",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","teu:TEU_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","teu:TEU_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","teu:TEU_01150 / teu:TEU_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01150+teu:TEU_05445",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","teu:TEU_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07275",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","teu:TEU_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01095",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","teu:TEU_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","teu:TEU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05585",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","teu:TEU_05860 / teu:TEU_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05860+teu:TEU_05865",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","teu:TEU_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04780",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","teu:TEU_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01595",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","teu:TEU_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","teu:TEU_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07035",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","teu:TEU_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00440",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
