"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fpn:ABE65_004595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004595",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fpn:ABE65_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","fpn:ABE65_014675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014675",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpn:ABE65_008915 / fpn:ABE65_015255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008915+fpn:ABE65_015255",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpn:ABE65_003600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpn:ABE65_020085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020085",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fpn:ABE65_015125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015125",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fpn:ABE65_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009540",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpn:ABE65_017025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_017025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fpn:ABE65_009040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009040",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fpn:ABE65_009045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009045",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpn:ABE65_008910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008910",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpn:ABE65_008435 / fpn:ABE65_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008435+fpn:ABE65_008440",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fpn:ABE65_004645 / fpn:ABE65_017030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004645+fpn:ABE65_017030",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fpn:ABE65_013920 / fpn:ABE65_013925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013920+fpn:ABE65_013925",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpn:ABE65_017020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_017020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fpn:ABE65_013930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpn:ABE65_003885 / fpn:ABE65_007845 / fpn:ABE65_013715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003885+fpn:ABE65_007845+fpn:ABE65_013715",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fpn:ABE65_015125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015125",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fpn:ABE65_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009540",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fpn:ABE65_014615 / fpn:ABE65_018750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014615+fpn:ABE65_018750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpn:ABE65_013065 / fpn:ABE65_013070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013065+fpn:ABE65_013070",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","fpn:ABE65_004600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004600",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fpn:ABE65_018725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_018725",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
