"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mavu:RE97_03755 / mavu:RE97_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03755+mavu:RE97_21505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mavu:RE97_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14065",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mavu:RE97_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03655",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mavu:RE97_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17715",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mavu:RE97_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_15085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mavu:RE97_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03455",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mavu:RE97_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05545",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mavu:RE97_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mavu:RE97_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11005",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mavu:RE97_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06700",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mavu:RE97_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mavu:RE97_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06705",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mavu:RE97_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mavu:RE97_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06695",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mavu:RE97_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02725",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mavu:RE97_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09380",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mavu:RE97_01705 / mavu:RE97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01705+mavu:RE97_20280",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mavu:RE97_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12875",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mavu:RE97_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20145",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mavu:RE97_12655 / mavu:RE97_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12655+mavu:RE97_12660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mavu:RE97_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14065",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mavu:RE97_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09410",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mavu:RE97_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20405",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mavu:RE97_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
