"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ten:LPB136_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11445",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ten:LPB136_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11445",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ten:LPB136_00535 / ten:LPB136_03735 / ten:LPB136_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00535+ten:LPB136_03735+ten:LPB136_11840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ten:LPB136_04870 / ten:LPB136_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04870+ten:LPB136_05215",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ten:LPB136_03270 / ten:LPB136_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03270+ten:LPB136_10175",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ten:LPB136_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ten:LPB136_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ten:LPB136_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11515",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ten:LPB136_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01580",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ten:LPB136_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ten:LPB136_04815 / ten:LPB136_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04815+ten:LPB136_10200",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
