"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","syg:sync_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1318",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","syg:sync_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1566",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","syg:sync_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1566",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","syg:sync_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2256",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","syg:sync_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0075",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","syg:sync_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2012",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","syg:sync_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0300",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","syg:sync_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1411",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","syg:sync_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2943",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","syg:sync_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0067",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","syg:sync_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1869",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","syg:sync_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2788",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","syg:sync_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0941",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","syg:sync_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2853",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","syg:sync_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","syg:sync_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1411",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","syg:sync_1910 / syg:sync_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1910+syg:sync_2633",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","syg:sync_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1566",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","syg:sync_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1566",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","syg:sync_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2276",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","syg:sync_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2789",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
