"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","slim:SCL_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0424",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","slim:SCL_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0424",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","slim:SCL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1178",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","slim:SCL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1149",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","slim:SCL_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1736",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","slim:SCL_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1177",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slim:SCL_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","slim:SCL_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2573",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slim:SCL_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1486",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slim:SCL_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1888",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","slim:SCL_0142 / slim:SCL_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0142+slim:SCL_0144",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","slim:SCL_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1487",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","slim:SCL_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2327",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","slim:SCL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0140",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slim:SCL_0043 / slim:SCL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0043+slim:SCL_0804",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","slim:SCL_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2573",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","slim:SCL_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0857",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slim:SCL_0276 / slim:SCL_0579 / slim:SCL_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0276+slim:SCL_0579+slim:SCL_0580",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","slim:SCL_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0424",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","slim:SCL_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0424",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","slim:SCL_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0847",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slim:SCL_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0366",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","slim:SCL_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0141",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
