"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","phm:PSMK_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30680",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","phm:PSMK_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30680",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","phm:PSMK_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","phm:PSMK_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26500",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","phm:PSMK_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","phm:PSMK_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","phm:PSMK_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03930",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","phm:PSMK_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01090",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","phm:PSMK_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","phm:PSMK_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28670",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","phm:PSMK_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23660",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","phm:PSMK_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_12590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","phm:PSMK_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_21250",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","phm:PSMK_03020 / phm:PSMK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","phm:PSMK_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02530",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","phm:PSMK_15810 / phm:PSMK_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15810+phm:PSMK_24640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","phm:PSMK_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30680",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","phm:PSMK_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30680",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","phm:PSMK_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20190",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","phm:PSMK_13610 / phm:PSMK_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_13610+phm:PSMK_15050",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","phm:PSMK_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_31080",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
