"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","asg:FB03_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asg:FB03_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06410",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asg:FB03_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asg:FB03_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05005",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","asg:FB03_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06930",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","asg:FB03_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08395",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asg:FB03_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","asg:FB03_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05385",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asg:FB03_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01315",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asg:FB03_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06410",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asg:FB03_03485 / asg:FB03_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03485+asg:FB03_03490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","asg:FB03_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06980",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","asg:FB03_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05120",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
