"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","oce:GU3_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07985",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","oce:GU3_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11460",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","oce:GU3_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11470",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","oce:GU3_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11465",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","oce:GU3_06820 / oce:GU3_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06820+oce:GU3_07765",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","oce:GU3_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07770",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","oce:GU3_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","oce:GU3_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05510",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","oce:GU3_01035 / oce:GU3_07365 / oce:GU3_11455 / oce:GU3_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01035+oce:GU3_07365+oce:GU3_11455+oce:GU3_11955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","oce:GU3_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11285",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","oce:GU3_08135 / oce:GU3_08140 / oce:GU3_08145 / oce:GU3_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08135+oce:GU3_08140+oce:GU3_08145+oce:GU3_08150",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","oce:GU3_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05060",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","oce:GU3_05745 / oce:GU3_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05745+oce:GU3_08130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","oce:GU3_02380 / oce:GU3_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02380+oce:GU3_08040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","oce:GU3_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08090",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","oce:GU3_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","oce:GU3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03240",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","oce:GU3_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03235",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","oce:GU3_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","oce:GU3_02615 / oce:GU3_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02615+oce:GU3_09770",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","oce:GU3_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","oce:GU3_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07460",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","oce:GU3_01035 / oce:GU3_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01035+oce:GU3_07365",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","oce:GU3_00765 / oce:GU3_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00765+oce:GU3_13510",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","oce:GU3_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07450",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","oce:GU3_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","oce:GU3_02380 / oce:GU3_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02380+oce:GU3_08040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","oce:GU3_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08090",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","oce:GU3_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07685",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","oce:GU3_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","oce:GU3_02985 / oce:GU3_12590 / oce:GU3_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02985+oce:GU3_12590+oce:GU3_12595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","oce:GU3_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02805",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","oce:GU3_04560 / oce:GU3_08065 / oce:GU3_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04560+oce:GU3_08065+oce:GU3_08085",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","197","oce:GU3_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08060",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","199","oce:GU3_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08045",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","201","oce:GU3_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08050",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","oce:GU3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01320",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","oce:GU3_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07455",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
