"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","srq:SR187_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","srq:SR187_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","srq:SR187_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","srq:SR187_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6630",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","srq:SR187_5145 / srq:SR187_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5145+srq:SR187_5760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","srq:SR187_8565","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","srq:SR187_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","srq:SR187_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","srq:SR187_10025 / srq:SR187_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_10025+srq:SR187_10030",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","srq:SR187_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5345",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","srq:SR187_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5350",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","srq:SR187_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8340",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","srq:SR187_8565","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","srq:SR187_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6615",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","srq:SR187_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2510",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
