"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","squ:E4343_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04070",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","squ:E4343_08570 / squ:E4343_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08570+squ:E4343_13875",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","squ:E4343_08575 / squ:E4343_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08575+squ:E4343_20605",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","squ:E4343_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20775",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","squ:E4343_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07985",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","squ:E4343_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07990",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","squ:E4343_13215 / squ:E4343_16880 / squ:E4343_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13215+squ:E4343_16880+squ:E4343_18390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","squ:E4343_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","squ:E4343_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13305",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","squ:E4343_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22545",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","squ:E4343_07930 / squ:E4343_16085 / squ:E4343_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07930+squ:E4343_16085+squ:E4343_17065",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","squ:E4343_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07810",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","squ:E4343_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13205",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","squ:E4343_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16690",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","squ:E4343_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16685",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","squ:E4343_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17515",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","squ:E4343_02005 / squ:E4343_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02005+squ:E4343_07975",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","squ:E4343_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13210",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","squ:E4343_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","squ:E4343_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07035",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","squ:E4343_13215 / squ:E4343_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13215+squ:E4343_16880",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","squ:E4343_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03645",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","squ:E4343_03740 / squ:E4343_06480 / squ:E4343_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03740+squ:E4343_06480+squ:E4343_15985",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","squ:E4343_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20820",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","squ:E4343_16920 / squ:E4343_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16920+squ:E4343_20330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","squ:E4343_07930 / squ:E4343_16085 / squ:E4343_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07930+squ:E4343_16085+squ:E4343_17065",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","squ:E4343_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07810",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","squ:E4343_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","squ:E4343_02745 / squ:E4343_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02745+squ:E4343_02750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","squ:E4343_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07985",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","squ:E4343_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04075",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","squ:E4343_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09790",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","squ:E4343_13245 / squ:E4343_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13245+squ:E4343_16710",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","squ:E4343_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20825",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","squ:E4343_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04740",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
