"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmn:Za10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1534",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmn:Za10_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1564",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmn:Za10_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1535",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmn:Za10_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0189",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmn:Za10_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0129",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmn:Za10_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0066",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmn:Za10_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0009",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmn:Za10_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1251",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmn:Za10_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1780",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmn:Za10_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1021",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmn:Za10_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1614",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmn:Za10_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0131",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmn:Za10_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0771",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","zmn:Za10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1258",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmn:Za10_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0743",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmn:Za10_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0066",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmn:Za10_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0009",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmn:Za10_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0167",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmn:Za10_0672 / zmn:Za10_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0672+zmn:Za10_0673",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmn:Za10_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1130",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmn:Za10_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0093",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
