"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmm:Zmob_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1455",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmm:Zmob_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1486",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmm:Zmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1456",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmm:Zmob_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmm:Zmob_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmm:Zmob_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0067",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmm:Zmob_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0009",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmm:Zmob_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1277",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmm:Zmob_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1700",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmm:Zmob_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0651",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmm:Zmob_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1538",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmm:Zmob_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0132",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmm:Zmob_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1010",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","zmm:Zmob_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1284",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmm:Zmob_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1037",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmm:Zmob_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0067",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmm:Zmob_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0009",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmm:Zmob_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0168",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmm:Zmob_1109 / zmm:Zmob_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1109+zmm:Zmob_1110",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmm:Zmob_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0758",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmm:Zmob_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0097",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
