"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","mhd:Marky_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1509",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mhd:Marky_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1509",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mhd:Marky_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1168",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mhd:Marky_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1492",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mhd:Marky_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1251",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mhd:Marky_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0482",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mhd:Marky_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2242",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mhd:Marky_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","mhd:Marky_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1094",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mhd:Marky_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0621",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mhd:Marky_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1381",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mhd:Marky_1110 / mhd:Marky_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1110+mhd:Marky_1123",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mhd:Marky_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0487",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mhd:Marky_0787 / mhd:Marky_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0787+mhd:Marky_0788",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mhd:Marky_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1494",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mhd:Marky_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0785",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mhd:Marky_0707 / mhd:Marky_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0707+mhd:Marky_1857",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mhd:Marky_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2242",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mhd:Marky_1202 / mhd:Marky_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1202+mhd:Marky_1203",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","mhd:Marky_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1509",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","mhd:Marky_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1509",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mhd:Marky_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0679",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mhd:Marky_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0155",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mhd:Marky_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0786",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
