"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","xve:BJD12_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08665",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","xve:BJD12_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08660",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","xve:BJD12_00655 / xve:BJD12_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00655+xve:BJD12_12645",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xve:BJD12_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08915",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xve:BJD12_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08910",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xve:BJD12_00525 / xve:BJD12_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00525+xve:BJD12_05430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xve:BJD12_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21580",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xve:BJD12_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xve:BJD12_08265 / xve:BJD12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08265+xve:BJD12_14630",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","xve:BJD12_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15030",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xve:BJD12_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xve:BJD12_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18070",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","xve:BJD12_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18035",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","xve:BJD12_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","xve:BJD12_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06025",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","xve:BJD12_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00530",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","xve:BJD12_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19360",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","xve:BJD12_00525 / xve:BJD12_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00525+xve:BJD12_06035",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","xve:BJD12_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04475",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","xve:BJD12_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06150",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","xve:BJD12_09185 / xve:BJD12_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_09185+xve:BJD12_21010",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","xve:BJD12_08265 / xve:BJD12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08265+xve:BJD12_14630",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","xve:BJD12_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15030",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","xve:BJD12_02355 / xve:BJD12_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02355+xve:BJD12_08715",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","xve:BJD12_04430 / xve:BJD12_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04430+xve:BJD12_04440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","xve:BJD12_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08915",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","xve:BJD12_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12435",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","xve:BJD12_05285 / xve:BJD12_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05285+xve:BJD12_16990",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","xve:BJD12_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06145",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
