"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhu:Mhun_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3063",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhu:Mhun_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3054",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhu:Mhun_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0023",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mhu:Mhun_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1939",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhu:Mhun_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1619",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhu:Mhun_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhu:Mhun_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2292",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhu:Mhun_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mhu:Mhun_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1939",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhu:Mhun_0558 / mhu:Mhun_1790 / mhu:Mhun_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0558+mhu:Mhun_1790+mhu:Mhun_1791",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mhu:Mhun_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2324",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhu:Mhun_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0447",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
