"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","elu:UM146_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15745",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","elu:UM146_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15740",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","elu:UM146_01965 / elu:UM146_02375 / elu:UM146_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01965+elu:UM146_02375+elu:UM146_17420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","elu:UM146_19940 / elu:UM146_20235 / elu:UM146_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19940+elu:UM146_20235+elu:UM146_22785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","elu:UM146_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13015",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","elu:UM146_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","elu:UM146_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","elu:UM146_00745 / elu:UM146_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00745+elu:UM146_19005",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","elu:UM146_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13300",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","elu:UM146_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","elu:UM146_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18245",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","elu:UM146_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18250",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","elu:UM146_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","elu:UM146_00770 / elu:UM146_02580 / elu:UM146_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00770+elu:UM146_02580+elu:UM146_08100",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","elu:UM146_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","elu:UM146_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02010",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","elu:UM146_19940 / elu:UM146_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19940+elu:UM146_22785",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","elu:UM146_04770 / elu:UM146_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04770+elu:UM146_21995",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","elu:UM146_12160 / elu:UM146_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_12160+elu:UM146_17935",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","elu:UM146_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02000",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","elu:UM146_20425 / elu:UM146_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_20425+elu:UM146_23385",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","elu:UM146_00745 / elu:UM146_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00745+elu:UM146_19005",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","elu:UM146_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13300",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","elu:UM146_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03790",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","elu:UM146_10475 / elu:UM146_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_10475+elu:UM146_10480",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","elu:UM146_00730 / elu:UM146_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00730+elu:UM146_14790",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","elu:UM146_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13880",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
