"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","epa:110246349 / epa:110247581 / epa:110247651","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246349+epa:110247581+epa:110247651",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","epa:110234114 / epa:110237353 / epa:110239488 / epa:110239490 / epa:110239508 / epa:110239509 / epa:110239510 / epa:110249474","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234114+epa:110237353+epa:110239488+epa:110239490+epa:110239508+epa:110239509+epa:110239510+epa:110249474",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","epa:110236278","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236278",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","epa:110231416 / epa:110238130 / epa:110238131 / epa:110238132 / epa:110238135 / epa:110240957 / epa:110240959 / epa:110240960 / epa:110242935 / epa:110246242","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231416+epa:110238130+epa:110238131+epa:110238132+epa:110238135+epa:110240957+epa:110240959+epa:110240960+epa:110242935+epa:110246242",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","epa:110248353","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248353",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","epa:110248353","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248353",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","epa:110239991","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239991",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","epa:110252178 / epa:110254115","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252178+epa:110254115",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","epa:110231395","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231395",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","epa:110242846","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242846",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
