"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sni:INV104_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sni:INV104_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sni:INV104_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sni:INV104_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sni:INV104_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sni:INV104_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08780",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sni:INV104_00840 / sni:INV104_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00840+sni:INV104_00850",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sni:INV104_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11560",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sni:INV104_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11570",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sni:INV104_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sni:INV104_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03880",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sni:INV104_15590 / sni:INV104_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15590+sni:INV104_15600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sni:INV104_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14080",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
